698,0.0028400020517580027,562.360475063324,0.000433864306616,0.99936749709564998
699,0.002819357605182149,563.0828409194946,0.000435902230631,0.99934168065057438
700,0.0027973539789148388,563.810329914093,0.000432245445548,0.99938040531818773
701,0.002764617192274887,564.5271320343018,0.000433473523929,0.99934168065057438
702,0.0027552666793834398,565.2514388561249,0.000431120245267,0.99936749709564998
703,0.002729275610091991,565.9753098487854,0.000432083717166,0.99935458887311213
704,0.0027246785906737342,566.6953089237213,0.000429695340515,0.99936749709564998
705,0.0026982940532976245,567.4145588874817,0.00043202796757,0.99934168065057438
706,0.0026988431385282282,568.1375150680542,0.000427987673882,0.99936749709564998
707,0.0026747918849993257,568.8570170402527,0.000430834378796,0.99934168065057438
708,0.0026792852436176577,569.5794310569763,0.000426764273229,0.99935458887311213
709,0.0026562989312228147,570.2962689399719,0.000428952031118,0.99934168065057438
710,0.002661495291157159,571.0175709724426,0.000426235723295,0.99935458887311213
711,0.0026456615543544735,571.7383618354797,0.000427999250442,0.99934168065057438
712,0.0026469415296052085,572.4589040279388,0.000425764804046,0.99935458887311213
713,0.0026366851566906571,573.1788010597229,0.000428649999482,0.99934168065057438
714,0.0026442798034041252,573.9145319461823,0.000425135655814,0.99935458887311213
715,0.0026273073590777993,574.6357278823853,0.000428447793221,0.99931586420549889
716,0.0026388927643251222,575.3642480373383,0.000424198708797,0.99934168065057438
717,0.0026247610486235975,576.0747849941254,0.000427524918631,0.99931586420549889
718,0.0026384806263974256,576.7845559120178,0.000423923814578,0.99934168065057438
719,0.002626953630615454,577.504637002945,0.000428720004755,0.99931586420549889
720,0.0026494306740326708,578.230917930603,0.000423153194681,0.99934168065057438
721,0.0026355852204325062,578.9517328739166,0.000429580199104,0.99930295598296115
722,0.0026620871989510983,579.6741490364075,0.000422796170742,0.99935458887311213
723,0.0026442014809815689,580.4094400405884,0.000429703865182,0.99927713953788566
724,0.0026740397689298946,581.1790809631348,0.000422577747019,0.99932877242803664
725,0.0026569523539161336,581.9378600120544,0.00042867616,0.99929004776042341
726,0.0026772829792592965,582.6991150379181,0.000423060905273,0.99931586420549889
727,0.0026585782535957694,583.4573109149933,0.000428159666635,0.99929004776042341
728,0.0026750743844552237,584.2295980453491,0.000422853642341,0.99932877242803664
729,0.0026485380337814934,584.9790270328522,0.000428752896741,0.99929004776042341
730,0.0026629509321376109,585.7417230606079,0.000422174302115,0.99932877242803664
731,0.0026376774690842647,586.4996888637543,0.000428017347825,0.99929004776042341
732,0.0026571075722320618,587.2706918716431,0.000421999592288,0.99934168065057438
733,0.0026351860557719637,588.0332498550415,0.000426429878873,0.99927713953788566
734,0.0026548927891546338,588.7968099117279,0.000422381656761,0.99932877242803664
735,0.0026557321019326351,589.5635449886322,0.000426688829153,0.99927713953788566
736,0.002680461479459688,590.3281629085541,0.000423013728433,0.99932877242803664
737,0.0026860866782181989,591.0896570682526,0.00042771996853,0.99925132309281017
738,0.0027006936924628211,591.8498420715332,0.000422675126169,0.99932877242803664
739,0.002691278928656888,592.622743844986,0.000426591563174,0.99925132309281017
740,0.0026894398331056371,593.3840470314026,0.000422237513467,0.99932877242803664
741,0.0026715417133454165,594.1439909934998,0.000423612136621,0.99926423131534792
742,0.0026594708360939663,594.9266028404236,0.000421472534266,0.99932877242803664
743,0.0026377854596209655,595.690582036972,0.000423456521595,0.99926423131534792
744,0.0026199537514866871,596.4498040676117,0.000420300785287,0.99932877242803664
745,0.002597141228821842,597.2111220359802,0.000421665049064,0.99927713953788566
746,0.002585119919063445,597.9783868789673,0.000419340747416,0.99931586420549889
747,0.0025638049177981875,598.7398309707642,0.000421030576422,0.99930295598296115
748,0.0025568921571123252,599.502119064331,0.000418671415251,0.99930295598296115
749,0.0025412080928283367,600.2555739879608,0.000421402873403,0.99926423131534792
750,0.0025355331163111638,601.0275900363922,0.000418046606188,0.99930295598296115
751,0.002513439429525849,601.7877230644226,0.000420210756053,0.99926423131534792
752,0.0025166895779346462,602.5503540039062,0.000417753297869,0.99930295598296115
753,0.002503132261033005,603.3108239173889,0.000421169899691,0.99926423131534792
754,0.0025047191897807014,604.082258939743,0.000416581967641,0.99930295598296115
755,0.0024887358259071363,604.8404629230499,0.000420699391727,0.99926423131534792
756,0.0024951338170894773,605.6024539470673,0.000416517035039,0.99929004776042341
757,0.0024758005444172194,606.3333308696747,0.000419451177087,0.99926423131534792
758,0.0024858231723484275,607.0930669307709,0.000416550000646,0.99930295598296115
759,0.0024723285701791281,607.8526608943939,0.000419512186451,0.99926423131534792
760,0.0024850146409095253,608.592442035675,0.000415796544403,0.99930295598296115
761,0.0024696109998575944,609.3157658576965,0.000420991893258,0.99925132309281017
762,0.0024848543695017988,610.0492758750916,0.000414649960735,0.99930295598296115
763,0.0024702147544867162,610.7708568572998,0.00042135144274,0.99925132309281017
764,0.002488276653356014,611.4912488460541,0.000414473701368,0.99930295598296115
765,0.0024680616987520997,612.2147929668427,0.000421630733952,0.99923841487027232
766,0.0024961083638856533,612.9396939277649,0.000413828432432,0.99931586420549889
767,0.0024723576730170485,613.6615159511566,0.000420525140812,0.99923841487027232
768,0.0024930097758087029,614.3799068927765,0.00041432203776,0.99932877242803664
769,0.0024736623857749005,615.1063849925995,0.000420480923117,0.99921259842519683
770,0.0025038784728035044,615.8295600414276,0.000413886457909,0.99929004776042341
771,0.0024850054161270432,616.5475199222565,0.000421839644851,0.99921259842519683
772,0.0025137916656597396,617.262589931488,0.000413238346434,0.99930295598296115
773,0.0024858655213795869,617.9839839935303,0.000421522431554,0.99921259842519683
774,0.0025177479388208842,618.7057030200958,0.000413036367574,0.99927713953788566
775,0.0024912590337860482,619.4236178398132,0.000419270773065,0.9991738737575836
776,0.0025274624952170491,620.1551198959351,0.000414053189146,0.99927713953788566
777,0.0025098679673593465,620.8885810375214,0.000418567733512,0.99918678198012134
778,0.0025362847546900017,621.7101328372955,0.000414743482024,0.99925132309281017
779,0.0025104743057241859,622.4413859844208,0.00041778893693,0.9991738737575836
780,0.0025309081154105315,623.1742599010468,0.000414333099001,0.99925132309281017
781,0.0024894455431897422,623.9038679599762,0.000415032599745,0.99918678198012134
782,0.0025020466487811334,624.624706029892,0.000413221069162,0.99926423131534792
783,0.0024653616575491381,625.3556048870087,0.000413437039553,0.99921259842519683
784,0.0024725942517800749,626.0762948989868,0.000411772072348,0.99926423131534792
785,0.0024392293990001552,626.8293578624725,0.000413947381264,0.99919969020265909
786,0.0024530741478168564,627.5958728790283,0.000410166541803,0.99927713953788566
787,0.0024113427302505912,628.3290598392487,0.00041121617729,0.99922550664773457
788,0.0024242907988472357,629.050971031189,0.000408957106521,0.99927713953788566
789,0.0023913236661747134,629.779935836792,0.000411521538984,0.99922550664773457
790,0.0024060831194390318,630.508386850357,0.000408274364821,0.99926423131534792
791,0.0023686851129004639,631.2332630157471,0.000409372119249,0.99922550664773457
792,0.0023847635660792302,631.9626460075378,0.000406996340699,0.99926423131534792
793,0.0023536835467391506,632.6903789043427,0.000409792019316,0.99922550664773457
794,0.0023657521637086699,633.439957857132,0.000405717640304,0.99926423131534792
795,0.0023328432743441214,634.1816160678864,0.000408053111045,0.99923841487027232
796,0.0023434323561965921,634.9130940437317,0.000405088066531,0.99923841487027232
797,0.0023199059346381288,635.6469850540161,0.000408652808617,0.99923841487027232
798,0.0023289112673125002,636.3750748634338,0.000404444202211,0.99925132309281017
799,0.0023090479753742517,637.1054608821869,0.000408477512589,0.99922550664773457
800,0.0023206264366659179,637.8420870304108,0.000403689188951,0.99922550664773457
801,0.002304349453166005,638.6135709285736,0.000407523362606,0.99922550664773457
802,0.0023139368629867493,639.3829779624939,0.000403479163687,0.99922550664773457
803,0.0023051613539076966,640.1439979076385,0.000409051032581,0.99918678198012134
804,0.0023175756851483492,640.9110798835754,0.000402446740268,0.99923841487027232
805,0.0023075676286351825,641.6398479938507,0.000409116180022,0.99916096553504585
806,0.0023249547551043828,642.3672308921814,0.000402543161201,0.99922550664773457
807,0.0023280516176181678,643.1063940525055,0.000407956593888,0.99916096553504585
808,0.0023371618450964164,643.83043384552,0.000403278348862,0.99925132309281017
809,0.0023498388027937125,644.55073595047,0.000407900686062,0.99916096553504585
810,0.0023572363233384276,645.2794098854065,0.000403705716579,0.99925132309281017
811,0.0023678491262741526,646.0108590126038,0.000408953204875,0.99913514908997036
812,0.0023695343007670258,646.7428939342499,0.000403527266956,0.99925132309281017
813,0.0023673528090794498,647.4678268432617,0.000407366043352,0.99913514908997036
814,0.0023702180366357403,648.2414078712463,0.0004028401006,0.99923841487027232
815,0.0023684010183708474,648.9722290039062,0.000408344691948,0.99912224086743251
816,0.00237329153791275,649.7151460647583,0.000402189277449,0.99925132309281017
817,0.0023579905623762145,650.4428570270538,0.000406426777949,0.99912224086743251
818,0.0023626768058515289,651.1602380275726,0.000401904412945,0.99925132309281017
819,0.0023527593557768145,651.8739929199219,0.00040696218522,0.99912224086743251
820,0.0023574021946539073,652.595764875412,0.000400952642613,0.99925132309281017
821,0.0023362023599747769,653.3144290447235,0.000405220762724,0.99913514908997036
822,0.0023429027226230231,654.0322089195251,0.000400619738909,0.99925132309281017
823,0.0023290190865412094,654.762209892273,0.000405762744546,0.99916096553504585
824,0.0023342638442351233,655.4925880432129,0.00039984431074,0.99925132309281017
825,0.0023145208992909295,656.2234258651733,0.000403940985325,0.9991738737575836
826,0.0023160189781578832,656.9613149166107,0.000399516503443,0.99923841487027232
827,0.0023014312936828771,657.6842699050903,0.00040403725568,0.99916096553504585
828,0.002301738307566348,658.434730052948,0.000398651389997,0.99925132309281017
829,0.0022814457553597214,659.2077848911285,0.000402491901186,0.99914805731250811
830,0.0022825891633366899,659.9904458522797,0.000398117994791,0.99925132309281017
831,0.0022660822623190224,660.7637660503387,0.000402930173028,0.99914805731250811
832,0.0022703797432021035,661.5280539989471,0.000397588109131,0.99922550664773457
833,0.0022543832163066557,662.3149020671844,0.000401366913157,0.99914805731250811
834,0.0022602578685776914,663.0936648845673,0.000396841686972,0.99925132309281017
835,0.0022455915388110369,663.8706328868866,0.000401689935942,0.99916096553504585
836,0.0022519170775874404,664.6514298915863,0.000396743215985,0.99923841487027232
837,0.0022393952341904998,665.3894929885864,0.00040001545334,0.99914805731250811
838,0.0022412679266749346,666.120197057724,0.000396397559601,0.99923841487027232
839,0.0022336711149214318,666.8526179790497,0.000400041131129,0.99913514908997036
840,0.0022391420957467096,667.5836110115051,0.00039590681377,0.99922550664773457
841,0.0022338614839636593,668.3234720230103,0.000398615957894,0.99913514908997036
842,0.002239327078791539,669.0525100231171,0.000395956819654,0.99923841487027232
843,0.0022381843109836709,669.7809810638428,0.000399184604613,0.99912224086743251
844,0.0022481206498460543,670.5188069343567,0.000395756213386,0.99925132309281017
845,0.0022366437366117763,671.2531449794769,0.000397334789096,0.99910933264489477
846,0.002237566473104506,671.9811520576477,0.000395170396918,0.99923841487027232
847,0.0022314071628546433,672.705953836441,0.000397893233224,0.99912224086743251
848,0.0022361259210844698,673.4383819103241,0.000394371914937,0.99923841487027232
849,0.0022208878011054285,674.1698060035706,0.000396540808429,0.99913514908997036
850,0.0022228855274407243,674.9112100601196,0.000393883281116,0.99923841487027232
851,0.0022117119448773746,675.6428949832916,0.000397328956002,0.99913514908997036
852,0.0022252410287285536,676.3725490570068,0.00039327129971,0.99923841487027232
853,0.0022036089080925271,677.1046099662781,0.000395539853716,0.99912224086743251
854,0.0022087279848059978,677.8587338924408,0.000392649138013,0.99923841487027232
855,0.0021964701649356492,678.5863809585571,0.000396782989636,0.99914805731250811
856,0.0022184350709738739,679.3300569057465,0.000392146900184,0.99923841487027232
857,0.0021936987571474554,680.0657708644867,0.000395532180497,0.99913514908997036
858,0.0022058545816360663,680.7946770191193,0.000391574776035,0.99923841487027232
859,0.0021893710346604033,681.5361480712891,0.000397048853254,0.99916096553504585
860,0.0022175474029349322,682.2641520500183,0.000391569448826,0.99923841487027232
861,0.002189720916372971,682.9971220493317,0.000395501310737,0.99918678198012134
862,0.0022047020502655281,683.7258560657501,0.000391046313493,0.99923841487027232
863,0.0021883935521797436,684.459725856781,0.000396880453543,0.9991738737575836
864,0.002205060829015182,685.1817429065704,0.000390179522611,0.99922550664773457
865,0.0021666642053673668,685.9016919136047,0.000395233634404,0.99916096553504585
866,0.0021826521069775581,686.6299588680267,0.000389966947254,0.99922550664773457
867,0.0021643216546579761,687.3573100566864,0.000395962760696,0.9991738737575836
868,0.0021832146714977434,688.0910370349884,0.000389521593983,0.99925132309281017
869,0.0021526240483946079,688.8232250213623,0.000394089164222,0.99914805731250811
870,0.0021713300629360322,689.5529248714447,0.000389476008991,0.99926423131534792
871,0.0021530566655159808,690.2856040000916,0.000394833715193,0.99916096553504585
872,0.0021744623865574205,691.0135090351105,0.000389567180568,0.99926423131534792
873,0.0021565210238142975,691.7563259601593,0.000393133291381,0.99916096553504585
874,0.0021835850989213308,692.4813559055328,0.000389618489005,0.99926423131534792
875,0.0021779289955503518,693.2183709144592,0.000394366765234,0.99916096553504585
876,0.0021991993216694938,693.9458079338074,0.000390040930606,0.99927713953788566
877,0.0021828146810236606,694.6752779483795,0.000392590709313,0.99916096553504585
878,0.0021951966181435255,695.4053790569305,0.000389307239893,0.99926423131534792
879,0.0021817757689368208,696.1248450279236,0.000393969741592,0.9991738737575836
880,0.0021945944620772248,696.8546979427338,0.000388846681801,0.99925132309281017
881,0.0021667804209938245,697.5837478637695,0.000391822193579,0.99918678198012134
882,0.0021766091388710136,698.3244750499725,0.000388482470755,0.99925132309281017
883,0.0021599501362575086,699.0577149391174,0.000392799436737,0.99918678198012134
884,0.002165257569790891,699.7929458618164,0.000387913175257,0.99926423131534792
885,0.0021392561738949891,700.5202078819275,0.000390748886903,0.99921259842519683
886,0.0021430080714673404,701.2482359409332,0.000387479587743,0.99922550664773457
887,0.00212746166738546,701.9817728996277,0.000391026437084,0.99921259842519683
888,0.0021301503215468763,702.7108490467072,0.00038711701046,0.99926423131534792
889,0.0021146786435107643,703.4310410022736,0.000390012896931,0.99918678198012134
890,0.0021242293310325617,704.4317739009857,0.000386665271555,0.99921259842519683
891,0.0021084566488457383,705.1495840549469,0.000390348729051,0.99918678198012134
892,0.0021071250282800524,705.8686859607697,0.000386762949768,0.99921259842519683
893,0.0020989424664456411,706.5834879875183,0.000388641464677,0.9991738737575836
894,0.002096679815115853,707.3004579544067,0.000385722896209,0.99922550664773457
895,0.0020847513134883196,708.0200810432434,0.000389298723994,0.99914805731250811
896,0.0020944546609046855,708.7405428886414,0.000385188036423,0.99919969020265909
897,0.002071986824369747,709.4569690227509,0.000387714548786,0.9991738737575836
898,0.0020832437896023872,710.1761200428009,0.000384826180297,0.99921259842519683
899,0.0020656616842187098,710.888757944107,0.000388121221118,0.99913514908997036
900,0.0020786136780319665,711.5960628986359,0.000384478443275,0.99921259842519683
901,0.0020623976585393846,712.3049938678741,0.000387083719618,0.99916096553504585
902,0.0020744619521151416,713.020320892334,0.000383961978438,0.99918678198012134
903,0.0020528574953889004,713.7402648925781,0.0003878288171,0.99912224086743251
904,0.0020675596440367611,714.4574489593506,0.000384319936018,0.99919969020265909
905,0.0020575730074318087,715.1910848617554,0.000386503473174,0.99914805731250811
906,0.0020651943252626157,715.8962998390198,0.000383588735025,0.99918678198012134
907,0.0020511478124122791,716.6140959262848,0.000387335829807,0.99912224086743251
908,0.0020630870154055006,717.332850933075,0.000383558602502,0.99921259842519683
909,0.0020575144486861788,718.0463988780975,0.00038650938845,0.99914805731250811
910,0.0020632112111755251,718.7718598842621,0.000382566355397,0.99919969020265909
911,0.0020481583941334204,719.4908030033112,0.000387199639668,0.99912224086743251
912,0.0020678518397373746,720.2227120399475,0.000383096128145,0.99919969020265909
913,0.0020503277838871199,720.9366018772125,0.000385737053115,0.99913514908997036
914,0.0020612627397050896,721.660826921463,0.000382664842016,0.99921259842519683
915,0.0020469014758590009,722.382807970047,0.000386624573534,0.99912224086743251
916,0.0020635614158717392,723.0940158367157,0.000382790661213,0.99922550664773457
917,0.0020460793515004131,723.8162059783936,0.000385053520269,0.99913514908997036
918,0.0020529421056208418,724.5331630706787,0.000382076109675,0.99919969020265909
919,0.0020422410566458839,725.2538290023804,0.000386422962964,0.99912224086743251
920,0.0020616943861984497,725.9791820049286,0.000381858270436,0.99921259842519683
921,0.0020398912533063601,726.7256560325623,0.000384421430518,0.99914805731250811
922,0.0020439007557263062,727.4391548633575,0.000381436529795,0.99919969020265909
923,0.0020370802862958114,728.1445019245148,0.000385782426922,0.99913514908997036
924,0.0020466474137778466,728.8613350391388,0.000381585675093,0.99921259842519683
925,0.0020327896056647121,729.6011550426483,0.000384049847095,0.99912224086743251
926,0.0020347398276666421,730.3188118934631,0.000381046799032,0.99921259842519683
927,0.0020294632473245415,731.0335919857025,0.000385135520975,0.99913514908997036
928,0.0020399832048261183,731.7643518447876,0.000381571587285,0.99923841487027232
929,0.0020250367479496606,732.4807479381561,0.000383093654746,0.99913514908997036
930,0.0020230319048403834,733.2064380645752,0.000380490779496,0.99921259842519683
931,0.0020162063041627822,733.9212830066681,0.000384286918598,0.99914805731250811
932,0.0020193928002285992,734.647439956665,0.000380378525754,0.99923841487027232
933,0.0020032366591318739,735.3674600124359,0.000381866663906,0.99916096553504585
934,0.0020013713792359313,736.0952839851379,0.000379889024657,0.99922550664773457
935,0.0019968372459764554,736.8226778507233,0.000382097347275,0.99916096553504585
936,0.0019995163465368697,737.5495648384094,0.000379413497119,0.99922550664773457
937,0.0019818203614594067,738.2696478366852,0.000382468266098,0.99916096553504585
938,0.0019871865060596241,738.9935538768768,0.000379468616626,0.99919969020265909
939,0.0019762150508721012,739.7193510532379,0.000380957799414,0.99916096553504585
940,0.0019753425835525463,740.4540898799896,0.000378896289798,0.99919969020265909
941,0.0019678566628505774,741.179141998291,0.000381924646715,0.99918678198012134
942,0.0019730081893531231,741.9278180599213,0.00037835839939,0.99921259842519683
943,0.0019603350598646789,742.6529459953308,0.000379966300735,0.9991738737575836
944,0.0019607573962032291,743.3957579135895,0.000378483777202,0.99919969020265909
945,0.0019606183791114544,744.1220979690552,0.000380092558557,0.99916096553504585
946,0.0019592074742322218,744.8677070140839,0.000377889695631,0.99919969020265909
947,0.0019492760310476313,745.5752358436584,0.000380691869304,0.99916096553504585
948,0.0019544624230819468,746.2922658920288,0.000377787932304,0.99921259842519683
949,0.0019474366316520233,747.0099990367889,0.00037937865776,0.99913514908997036
950,0.0019554884289582969,747.7305729389191,0.000377438621814,0.99921259842519683
951,0.0019515797821510964,748.4479248523712,0.000380441143194,0.99916096553504585
952,0.0019610682686810287,749.1688640117645,0.000377760727356,0.99921259842519683
953,0.0019442429158395042,749.8833019733429,0.000378514419409,0.99913514908997036
954,0.0019539513694760285,750.6096339225769,0.000377116198004,0.99923841487027232
955,0.0019495791308813903,751.3320059776306,0.00037881671553,0.99914805731250811
956,0.001952057966518314,752.0520160198212,0.000377093827052,0.99921259842519683
957,0.001943227027358548,752.7667078971863,0.000379908680737,0.99914805731250811
958,0.0019511105563464509,753.4836239814758,0.00037762411336,0.99922550664773457
959,0.0019515231995902069,754.2141518592834,0.000378629249007,0.99913514908997036
960,0.0019591611016511875,754.9315168857574,0.000376626686348,0.99925132309281017
961,0.0019493820735619442,755.6536839008331,0.000378270732326,0.99914805731250811
962,0.0019610211306888442,756.3705599308014,0.000377023935427,0.99923841487027232
963,0.0019581440469424189,757.089231967926,0.000379496378517,0.99916096553504585
964,0.0019573728693483717,757.8197350502014,0.000377220329344,0.99921259842519683
965,0.0019484674508581977,758.5368900299072,0.00037764228009,0.9991738737575836
966,0.0019531742834951018,759.257819890976,0.000376384233931,0.99923841487027232
967,0.0019490121064688959,759.974925994873,0.000379140183722,0.99913514908997036
968,0.0019507581715370089,760.6929769515991,0.00037738738158,0.99926423131534792
969,0.0019519640561483328,761.4240300655365,0.000377866987786,0.9991738737575836
970,0.001956364050048892,762.1455030441284,0.000376232698743,0.99926423131534792
971,0.0019351938816010784,762.8686690330505,0.000377179833439,0.9991738737575836
972,0.0019306829910151427,763.5892589092255,0.000376291575972,0.99925132309281017
973,0.0019302064436186755,764.3062539100647,0.000376971580254,0.9991738737575836
974,0.0019278524118465749,765.0301640033722,0.000375884297538,0.99925132309281017
975,0.0019210340655523856,765.7458488941193,0.000378276096562,0.9991738737575836
976,0.0019263717161395774,766.4635899066925,0.000376190296358,0.99925132309281017
977,0.0019170143723238103,767.1826479434967,0.000376242094091,0.9991738737575836
978,0.0019159408475572608,767.8972940444946,0.000375890428584,0.99925132309281017
979,0.0019112861491702496,768.628191947937,0.000376523909911,0.9991738737575836
980,0.0019152523849304043,769.3452339172363,0.000375190816722,0.99925132309281017
981,0.0019020249310990967,770.06720495224,0.000377150641678,0.99919969020265909
982,0.0018986509289390953,770.7838559150696,0.000375742048481,0.99925132309281017
983,0.0019008535189382247,771.4988648891449,0.000375967786354,0.99921259842519683
984,0.0018967926258760359,772.2269129753113,0.00037475807087,0.99925132309281017
985,0.0018895619025264881,772.9458639621735,0.000375708241485,0.99921259842519683
986,0.0018943973177926888,773.6661598682404,0.000375113689574,0.99923841487027232
987,0.0018868879421657424,774.381847858429,0.00037679072532,0.99918678198012134
988,0.0018952170790295455,775.1148929595947,0.000374795443144,0.99925132309281017
989,0.0018743939847980066,775.8437509536743,0.000374947587703,0.99919969020265909
990,0.0018856332882214969,776.560574054718,0.000374507941296,0.99925132309281017
991,0.0018798863630495703,777.2812819480896,0.000375599967473,0.9991738737575836
992,0.001884029551050133,777.9954929351807,0.000375310703271,0.99925132309281017
993,0.001869899624797318,778.714686870575,0.000374474165723,0.99918678198012134
994,0.0018817375097391902,779.4429619312286,0.000375657255183,0.99925132309281017
995,0.0018824619586087167,780.1620349884033,0.000375410368059,0.9991738737575836
996,0.0018909440218052734,780.8788230419159,0.000375200471652,0.99925132309281017
997,0.0018890567091971113,781.6177229881287,0.000375614376321,0.99919969020265909
998,0.0018932034510415119,782.337406873703,0.000374504634905,0.99925132309281017
999,0.0018873244206392388,783.05735206604,0.000375272555338,0.99918678198012134
1000,0.0018926708420163518,783.7910678386688,0.000376596840454,0.99925132309281017
1001,0.0019061514052311154,784.5040459632874,0.000375573870197,0.99919969020265909
1002,0.001909711610125925,785.2199878692627,0.000374422831084,0.99926423131534792
1003,0.0019037072846217569,785.9391560554504,0.00037619570157,0.99921259842519683
1004,0.0019067385934522399,786.658656835556,0.000374154195221,0.99927713953788566
1005,0.0019012627305206912,787.3770580291748,0.000375882419357,0.99918678198012134
1006,0.0019109324999353034,788.0964939594269,0.000375458339438,0.99925132309281017
1007,0.0019180062240055295,788.8148350715637,0.000375467357517,0.99918678198012134
1008,0.0019146039904985839,789.5340659618378,0.000374251471468,0.99926423131534792
1009,0.0019159249075888687,790.27365899086,0.000375370272499,0.9991738737575836
1010,0.0019135830621715094,790.9935669898987,0.00037360669494,0.99926423131534792
1011,0.0019105362349161248,791.7134759426117,0.000375176895993,0.99916096553504585
1012,0.0019075209325693184,792.4301750659943,0.000373609496719,0.99923841487027232
1013,0.001910499636658598,793.1474449634552,0.000372440345088,0.9991738737575836
1014,0.0018953621376013427,793.8713829517365,0.000370686242504,0.99926423131534792
1015,0.0018862175332453165,794.5870130062103,0.000372008354966,0.99914805731250811
1016,0.0018844704820120866,795.3078939914703,0.000371046375013,0.99925132309281017
1017,0.0018718168429777352,796.0149538516998,0.000370446137701,0.99916096553504585
1018,0.0018632388591045279,796.7379789352417,0.000369674648614,0.99923841487027232
1019,0.0018486766553134006,797.4636600017548,0.000371108853797,0.9991738737575836
1020,0.0018450348404578029,798.1862690448761,0.000369247345065,0.99925132309281017
1021,0.0018210900817783625,798.9048030376434,0.000369396460099,0.9991738737575836
1022,0.0018292048701149734,799.6237318515778,0.000369118480118,0.99923841487027232
1023,0.0018171869640973594,800.342915058136,0.000370311864462,0.9991738737575836
1024,0.0018101904415362144,801.0716660022736,0.000368650788819,0.99923841487027232
1025,0.001796877503295484,801.7882390022278,0.00036948079811,0.9991738737575836
1026,0.0018041359679715797,802.5067410469055,0.000368381393699,0.99922550664773457
1027,0.0017948396254290598,803.230397939682,0.000369863630339,0.9991738737575836
1028,0.0017993962440810618,803.9479749202728,0.000368203707089,0.99923841487027232
1029,0.0017911629190029692,804.676274061203,0.000371046510516,0.9991738737575836
1030,0.0017959500374434114,805.3939888477325,0.000367681180348,0.99922550664773457
1031,0.0017843760483602982,806.1138939857483,0.000369827567383,0.99916096553504585
1032,0.0017999960005988271,806.8319640159607,0.000368084792518,0.99922550664773457
1033,0.0017958391880648155,807.5507180690765,0.000371241988513,0.9991738737575836
1034,0.0017968933613020392,808.2788219451904,0.000367205575154,0.99922550664773457
1035,0.0017837909619430531,809.0028400421143,0.000369532865167,0.99918678198012134
1036,0.0017946002078076798,809.7363619804382,0.000366971047946,0.99922550664773457
1037,0.0017968258343628106,810.4556889533997,0.000371620906017,0.99916096553504585
1038,0.0018021437664242116,811.1755058765411,0.000366511209384,0.99922550664773457
1039,0.0017885612732899097,811.9007279872894,0.000369205264287,0.99916096553504585
1040,0.0017939119812250975,812.6178839206696,0.000366904103699,0.99922550664773457
1041,0.0017910352264051252,813.3527140617371,0.000369141477202,0.99914805731250811
1042,0.0017938027889485668,814.0634269714355,0.000366364290354,0.99922550664773457
1043,0.0017856105781064659,814.783124923706,0.000369859387436,0.99914805731250811
1044,0.0017901086734858282,815.5012700557709,0.000366540352464,0.99922550664773457
1045,0.0017767542119669106,816.2226328849792,0.000367506035171,0.9991738737575836
1046,0.0017863059473942405,816.9379479885101,0.000366135647817,0.99922550664773457
1047,0.0017813016150259149,817.6580328941345,0.000368150181376,0.99914805731250811
1048,0.0017765776915427329,818.377035856247,0.000365859430454,0.99922550664773457
1049,0.0017660758482972942,819.1045620441437,0.000367672207516,0.99914805731250811
1050,0.0017649830878078349,819.8230359554291,0.000366103263815,0.99922550664773457
1051,0.001762178535904154,820.5483379364014,0.000368506941041,0.99913514908997036
1052,0.0017628459419747611,821.2816998958588,0.000365638097649,0.99922550664773457
1053,0.0017532477826114228,822.0142300128937,0.000366495442528,0.9991738737575836
1054,0.0017521785295293215,822.7678580284119,0.000366260444497,0.99922550664773457
1055,0.0017512115449180065,823.5055930614471,0.000365880252436,0.99913514908997036
1056,0.0017504854778727184,824.2585089206696,0.000366635078592,0.99922550664773457
1057,0.0017381739896549615,824.9965169429779,0.000365496852148,0.99913514908997036
1058,0.0017424796843627537,825.7327878475189,0.000364800500657,0.99922550664773457
1059,0.0017481901832234288,826.4580209255219,0.000365946828808,0.99912224086743251
1060,0.0017407780932355162,827.2144198417664,0.000365053456725,0.99922550664773457
1061,0.0017462722786366091,827.9516348838806,0.000367915163513,0.99913514908997036
1062,0.001770550484734503,828.6918089389801,0.000364819058325,0.99922550664773457
1063,0.0017257948875884625,829.4532358646393,0.000364773318901,0.99912224086743251
1064,0.0017262125626955286,830.1893599033356,0.000364669621914,0.99921259842519683
1065,0.0017453070662340991,830.9270398616791,0.000367050288559,0.99913514908997036
1066,0.0017487704658193772,831.6683559417725,0.000364555596448,0.99922550664773457
1067,0.0017150350050821929,832.411435842514,0.00036461136317,0.99913514908997036
1068,0.0017263275788085241,833.1461570262909,0.000364760215844,0.99922550664773457
1069,0.0017578958841317394,833.9127879142761,0.00036598597465,0.99912224086743251
1070,0.0017422369503760739,834.6867818832397,0.000365244758982,0.99922550664773457
1071,0.0017245388485457192,835.4373149871826,0.000364491978724,0.99913514908997036
1072,0.0017380531761166888,836.1700489521027,0.000364144765978,0.99922550664773457
1073,0.0017473599256618395,836.8836069107056,0.000364789920725,0.99912224086743251
1074,0.0017343274064973489,837.6615798473358,0.000366055040153,0.99921259842519683
1075,0.0017492681454160698,838.4086599349976,0.000365338395994,0.99909642442235702
